onset	duration	nwb_table	treelevel
483.29900003433227	0.025000000000034106	epochs	1.0
483.3240000343323	0.060000000000002274	epochs	-1.0
483.3240000343323	0.024999999999977263	epochs	-1.0
483.3240000343323	0.024999999999977263	epochs	1.0
483.3490000343323	0.009999999999990905	epochs	-1.0
483.3490000343323	0.009999999999990905	epochs	1.0
483.35900003433227	0.025000000000034106	epochs	-1.0
483.35900003433227	0.025000000000034106	epochs	1.0
483.3840000343323	0.05999999999994543	epochs	-1.0
483.3840000343323	0.024999999999977263	epochs	-1.0
483.3840000343323	0.024999999999977263	epochs	1.0
483.4090000343323	0.009999999999990905	epochs	-1.0
483.4090000343323	0.009999999999990905	epochs	1.0
483.41900003433227	0.024999999999977263	epochs	-1.0
483.41900003433227	0.024999999999977263	epochs	1.0
483.44400003433225	0.02499500000004673	epochs	1.0
951.5700001716614	0.10000000000002274	epochs	0.0
951.5700001716614	0.04499999999995907	epochs	1.0
951.6150001716613	0.010005000000091968	epochs	1.0
951.6250051716614	0.044994999999971697	epochs	1.0
951.6700001716614	0.7049949999999399	epochs	0.0
951.6700001716614	0.5	epochs	-1.0
951.6700001716614	0.5	epochs	1.0
952.1700001716614	0.05999999999994543	epochs	-1.0
952.1700001716614	0.024999999999977263	epochs	-1.0
952.1700001716614	0.024999999999977263	epochs	1.0
952.1950001716614	0.009999999999990905	epochs	-1.0
952.1950001716614	0.009999999999990905	epochs	1.0
952.2050001716614	0.024999999999977263	epochs	-1.0
952.2050001716614	0.024999999999977263	epochs	1.0
952.2300001716613	0.06000000000005912	epochs	-1.0
952.2300001716613	0.024999999999977263	epochs	-1.0
952.2300001716613	0.024999999999977263	epochs	1.0
952.2550001716613	0.010000000000104592	epochs	-1.0
952.2550001716613	0.010000000000104592	epochs	1.0
952.2650001716614	0.024999999999977263	epochs	-1.0
952.2650001716614	0.024999999999977263	epochs	1.0
952.2900001716614	0.05999999999994543	epochs	-1.0
952.2900001716614	0.024999999999977263	epochs	-1.0
952.2900001716614	0.024999999999977263	epochs	1.0
952.3150001716614	0.009999999999990905	epochs	-1.0
952.3150001716614	0.009999999999990905	epochs	1.0
952.3250001716614	0.024999999999977263	epochs	-1.0
952.3250001716614	0.024999999999977263	epochs	1.0
952.3500001716613	0.024994999999989886	epochs	1.0
1012.914999961853	0.10000000000002274	epochs	0.0
1012.914999961853	0.04499999999995907	epochs	1.0
1012.959999961853	0.010005000000091968	epochs	1.0
1012.9700049618531	0.044994999999971697	epochs	1.0
1013.014999961853	61.384995	epochs	0.0
1013.014999961853	0.5	epochs	-1.0
1013.014999961853	0.5	epochs	-1.0
1013.014999961853	0.5	epochs	1.0
1013.514999961853	0.05999999999994543	epochs	-1.0
1013.514999961853	0.024999999999977263	epochs	-1.0
1013.514999961853	0.024999999999977263	epochs	1.0
1013.539999961853	0.009999999999990905	epochs	-1.0
1013.539999961853	0.009999999999990905	epochs	1.0
1013.549999961853	0.024999999999977263	epochs	-1.0
1013.549999961853	0.024999999999977263	epochs	1.0
1013.574999961853	0.06000000000005912	epochs	-1.0
1013.574999961853	0.024999999999977263	epochs	-1.0
1013.574999961853	0.024999999999977263	epochs	1.0
1013.599999961853	0.010000000000104592	epochs	-1.0
1013.599999961853	0.010000000000104592	epochs	1.0
1013.6099999618531	0.024999999999977263	epochs	-1.0
1013.6099999618531	0.024999999999977263	epochs	1.0
1013.634999961853	0.05999999999994543	epochs	-1.0
1013.634999961853	0.024999999999977263	epochs	-1.0
1013.634999961853	0.024999999999977263	epochs	1.0
1013.659999961853	0.009999999999990905	epochs	-1.0
1013.659999961853	0.009999999999990905	epochs	1.0
1013.669999961853	0.024999999999977263	epochs	-1.0
1013.669999961853	0.024999999999977263	epochs	1.0
1013.694999961853	60.0	epochs	1.0
1073.694999961853	0.5	epochs	-1.0
1073.694999961853	0.5	epochs	-1.0
1073.694999961853	0.5	epochs	1.0
1074.194999961853	0.05999999999994543	epochs	-1.0
1074.194999961853	0.02500000000009095	epochs	-1.0
1074.194999961853	0.02500000000009095	epochs	1.0
1074.219999961853	0.009999999999990905	epochs	-1.0
1074.219999961853	0.009999999999990905	epochs	1.0
1074.229999961853	0.024999999999863576	epochs	-1.0
1074.229999961853	0.024999999999863576	epochs	1.0
1074.254999961853	0.060000000000172804	epochs	-1.0
1074.254999961853	0.02500000000009095	epochs	-1.0
1074.254999961853	0.02500000000009095	epochs	1.0
1074.279999961853	0.009999999999990905	epochs	-1.0
1074.279999961853	0.009999999999990905	epochs	1.0
1074.289999961853	0.02500000000009095	epochs	-1.0
1074.289999961853	0.02500000000009095	epochs	1.0
1074.3149999618531	0.05999999999994543	epochs	-1.0
1074.3149999618531	0.024999999999863576	epochs	-1.0
1074.3149999618531	0.024999999999863576	epochs	1.0
1074.339999961853	0.009999999999990905	epochs	-1.0
1074.339999961853	0.009999999999990905	epochs	1.0
1074.349999961853	0.02500000000009095	epochs	-1.0
1074.349999961853	0.02500000000009095	epochs	1.0
1074.374999961853	0.024994999999989886	epochs	1.0
1089.5739998817444	0.09999999999990905	epochs	0.0
1089.5739998817444	0.04500000000007276	epochs	1.0
1089.6189998817445	0.010004999999864594	epochs	1.0
1089.6290048817443	0.044994999999971697	epochs	1.0
1089.6739998817443	0.7049950000000536	epochs	0.0
1089.6739998817443	0.5	epochs	-1.0
1089.6739998817443	0.5	epochs	-1.0
1089.6739998817443	0.5	epochs	1.0
1090.1739998817443	0.060000000000172804	epochs	-1.0
1090.1739998817443	0.02500000000009095	epochs	-1.0
1090.1739998817443	0.02500000000009095	epochs	1.0
1090.1989998817444	0.009999999999990905	epochs	-1.0
1090.1989998817444	0.009999999999990905	epochs	1.0
1090.2089998817444	0.02500000000009095	epochs	-1.0
1090.2089998817444	0.02500000000009095	epochs	1.0
1090.2339998817445	0.05999999999994543	epochs	-1.0
1090.2339998817445	0.024999999999863576	epochs	-1.0
1090.2339998817445	0.024999999999863576	epochs	1.0
1090.2589998817443	0.009999999999990905	epochs	-1.0
1090.2589998817443	0.009999999999990905	epochs	1.0
1090.2689998817443	0.02500000000009095	epochs	-1.0
1090.2689998817443	0.02500000000009095	epochs	1.0
1090.2939998817444	0.05999999999994543	epochs	-1.0
1090.2939998817444	0.024999999999863576	epochs	-1.0
1090.2939998817444	0.024999999999863576	epochs	1.0
1090.3189998817443	0.010000000000218279	epochs	-1.0
1090.3189998817443	0.010000000000218279	epochs	1.0
1090.3289998817445	0.024999999999863576	epochs	-1.0
1090.3289998817445	0.024999999999863576	epochs	1.0
1090.3539998817444	0.024994999999989886	epochs	1.0
1151.6579999923706	0.14003999999999905	epochs	0.0
1151.6579999923706	0.06502000000000407	epochs	1.0
1151.7230199923706	0.01001999999994041	epochs	1.0
1151.7330399923705	0.06500000000005457	epochs	1.0
1151.7980399923706	0.5598600000000715	epochs	0.0
1151.7980399923706	0.5	epochs	1.0
1151.7980559923706	0.5	epochs	-1.0
1152.2980399923706	0.05986000000007152	epochs	1.0
1152.3578999923707	2.940119999999979	epochs	0.0
1159.8420000076294	0.14003999999999905	epochs	0.0
1159.8420000076294	0.06502000000000407	epochs	1.0
1159.9070200076294	0.01001999999994041	epochs	1.0
1159.9170400076293	0.06500000000005457	epochs	1.0
1159.9820400076294	0.5598600000000715	epochs	0.0
1159.9820400076294	0.5	epochs	1.0
1159.9820560076294	0.5	epochs	-1.0
1160.4820400076294	0.05986000000007152	epochs	1.0
1160.5419000076295	2.940119999999979	epochs	0.0
1161.641999721527	0.14003999999999905	epochs	0.0
1161.641999721527	0.06502000000000407	epochs	1.0
1161.707019721527	0.01001999999994041	epochs	1.0
1161.717039721527	0.06500000000005457	epochs	1.0
1161.782039721527	3.4999800000000505	epochs	0.0
1161.782039721527	0.5	epochs	1.0
1161.782055721527	0.5	epochs	-1.0
1162.282039721527	1.0	epochs	1.0
1163.282039721527	1.9999800000000505	epochs	1.0
1163.782055721527	0.5	epochs	-1.0
1164.282055721527	0.5	epochs	-1.0
1166.4749999046326	0.14003999999999905	epochs	0.0
1166.4749999046326	0.06502000000000407	epochs	1.0
1166.5400199046326	0.01001999999994041	epochs	1.0
1166.5500399046325	0.06500000000005457	epochs	1.0
1166.6150399046326	0.5598999999999705	epochs	0.0
1166.6150399046326	0.5	epochs	1.0
1166.6150559046325	0.5	epochs	-1.0
1167.1150399046326	0.05989999999997053	epochs	1.0
1167.1749399046325	2.94008000000008	epochs	0.0
1174.4899997711182	0.14003999999999905	epochs	0.0
1174.4899997711182	0.06502000000000407	epochs	1.0
1174.5550197711182	0.01001999999994041	epochs	1.0
1174.565039771118	0.06500000000005457	epochs	1.0
1174.6300397711182	2.5199199999999564	epochs	0.0
1174.6300397711182	0.5	epochs	1.0
1174.6300557711181	0.5	epochs	-1.0
1175.1300397711182	1.0	epochs	1.0
1176.1300397711182	1.0199199999999564	epochs	1.0
1176.6300557711181	0.5	epochs	-1.0
1177.1499597711181	0.9800600000000941	epochs	0.0
1178.4470000267029	0.14003999999999905	epochs	0.0
1178.4470000267029	0.06502000000000407	epochs	1.0
1178.5120200267029	0.01001999999994041	epochs	1.0
1178.5220400267028	0.06500000000005457	epochs	1.0
1178.5870400267029	0.5598399999998946	epochs	0.0
1178.5870400267029	0.5	epochs	1.0
1178.5870560267028	0.5	epochs	-1.0
1179.0870400267029	0.059839999999894644	epochs	1.0
1179.1468800267028	2.940140000000156	epochs	0.0
1186.513000011444	0.14003999999999905	epochs	0.0
1186.513000011444	0.06502000000000407	epochs	1.0
1186.578020011444	0.01001999999994041	epochs	1.0
1186.588040011444	0.06500000000005457	epochs	1.0
1186.653040011444	2.519900000000007	epochs	0.0
1186.653040011444	0.5	epochs	1.0
1186.653056011444	0.5	epochs	-1.0
1187.153040011444	1.0	epochs	1.0
1188.153040011444	1.019900000000007	epochs	1.0
1188.653056011444	0.5	epochs	-1.0
1189.172940011444	0.9800800000000436	epochs	0.0
1190.4629998207092	0.14003999999999905	epochs	0.0
1190.4629998207092	0.06502000000000407	epochs	1.0
1190.5280198207092	0.01001999999994041	epochs	1.0
1190.5380398207092	0.06500000000005457	epochs	1.0
1190.6030398207092	0.5598600000000715	epochs	0.0
1190.6030398207092	0.5	epochs	1.0
1190.6030558207092	0.5	epochs	-1.0
1191.1030398207092	0.05986000000007152	epochs	1.0
1191.1628998207093	2.940119999999979	epochs	0.0
1198.5629997253418	0.14003999999999905	epochs	0.0
1198.5629997253418	0.06502000000000407	epochs	1.0
1198.6280197253418	0.01001999999994041	epochs	1.0
1198.6380397253417	0.06500000000005457	epochs	1.0
1198.7030397253418	2.519839999999931	epochs	0.0
1198.7030397253418	0.5	epochs	1.0
1198.7030557253418	0.5	epochs	-1.0
1199.2030397253418	1.0	epochs	1.0
1200.2030397253418	1.019839999999931	epochs	1.0
1200.7030557253418	0.5	epochs	-1.0
1201.2228797253417	0.9801400000001195	epochs	0.0
1202.5469999313354	0.14003999999999905	epochs	0.0
1202.5469999313354	0.06502000000000407	epochs	1.0
1202.6120199313355	0.01001999999994041	epochs	1.0
1202.6220399313354	0.06500000000005457	epochs	1.0
1202.6870399313354	2.5198199999999815	epochs	0.0
1202.6870399313354	0.5	epochs	1.0
1202.6870559313354	0.5	epochs	-1.0
1203.1870399313354	1.0	epochs	1.0
1204.1870399313354	1.0198199999999815	epochs	1.0
1204.6870559313354	0.5	epochs	-1.0
1205.2068599313354	0.980160000000069	epochs	0.0
1206.6129999160767	0.14003999999999905	epochs	0.0
1206.6129999160767	0.06502000000000407	epochs	1.0
1206.6780199160767	0.01001999999994041	epochs	1.0
1206.6880399160766	0.06500000000005457	epochs	1.0
1206.7530399160767	0.5398000000000138	epochs	0.0
1206.7530399160767	0.5	epochs	1.0
1206.7530559160766	0.5	epochs	-1.0
1207.2530399160767	0.039800000000013824	epochs	1.0
1207.2928399160767	2.9601800000000367	epochs	0.0
1208.6349997520447	0.14003999999999905	epochs	0.0
1208.6349997520447	0.06502000000000407	epochs	1.0
1208.7000197520447	0.01001999999994041	epochs	1.0
1208.7100397520446	0.06500000000005457	epochs	1.0
1208.7750397520447	2.519839999999931	epochs	0.0
1208.7750397520447	0.5	epochs	1.0
1208.7750557520446	0.5	epochs	-1.0
1209.2750397520447	1.0	epochs	1.0
1210.2750397520447	1.019839999999931	epochs	1.0
1210.7750557520446	0.5	epochs	-1.0
1211.2948797520446	0.9801400000001195	epochs	0.0
1212.7350001335144	0.1529800000000705	epochs	0.0
1212.7350001335144	0.049999999999954525	epochs	1.0
1212.7850001335144	0.003000000000156433	epochs	1.0
1212.7880001335145	0.09997999999995955	epochs	1.0
1214.3849997520447	0.1529800000000705	epochs	0.0
1214.3849997520447	0.049999999999954525	epochs	1.0
1214.4349997520446	0.003000000000156433	epochs	1.0
1214.4379997520448	0.09997999999995955	epochs	1.0
1215.9679999351501	0.1529800000000705	epochs	0.0
1215.9679999351501	0.049999999999954525	epochs	1.0
1216.01799993515	0.003000000000156433	epochs	1.0
1216.0209999351503	0.09997999999995955	epochs	1.0
1217.5920000076294	0.1529800000000705	epochs	0.0
1217.5920000076294	0.049999999999954525	epochs	1.0
1217.6420000076293	0.003000000000156433	epochs	1.0
1217.6450000076295	0.09997999999995955	epochs	1.0
1219.2259998321533	0.1529800000000705	epochs	0.0
1219.2259998321533	0.049999999999954525	epochs	1.0
1219.2759998321533	0.003000000000156433	epochs	1.0
1219.2789998321534	0.09997999999995955	epochs	1.0
1220.8759999275208	0.1529800000000705	epochs	0.0
1220.8759999275208	0.049999999999954525	epochs	1.0
1220.9259999275207	0.003000000000156433	epochs	1.0
1220.9289999275209	0.09997999999995955	epochs	1.0
1222.508999824524	0.1529800000000705	epochs	0.0
1222.508999824524	0.049999999999954525	epochs	1.0
1222.5589998245239	0.003000000000156433	epochs	1.0
1222.561999824524	0.09997999999995955	epochs	1.0
1224.1589999198914	0.1529800000000705	epochs	0.0
1224.1589999198914	0.049999999999954525	epochs	1.0
1224.2089999198913	0.003000000000156433	epochs	1.0
1224.2119999198915	0.09997999999995955	epochs	1.0
1225.8090000152588	0.1529800000000705	epochs	0.0
1225.8090000152588	0.049999999999954525	epochs	1.0
1225.8590000152587	0.003000000000156433	epochs	1.0
1225.862000015259	0.09997999999995955	epochs	1.0
1227.508999824524	0.1529800000000705	epochs	0.0
1227.508999824524	0.049999999999954525	epochs	1.0
1227.5589998245239	0.003000000000156433	epochs	1.0
1227.561999824524	0.09997999999995955	epochs	1.0
1229.228000164032	0.1529800000000705	epochs	0.0
1229.228000164032	0.049999999999954525	epochs	1.0
1229.278000164032	0.003000000000156433	epochs	1.0
1229.281000164032	0.09997999999995955	epochs	1.0
1230.9109997749329	0.1529800000000705	epochs	0.0
1230.9109997749329	0.049999999999954525	epochs	1.0
1230.9609997749328	0.003000000000156433	epochs	1.0
1230.963999774933	0.09997999999995955	epochs	1.0
1232.593999862671	0.1529800000000705	epochs	0.0
1232.593999862671	0.049999999999954525	epochs	1.0
1232.6439998626709	0.003000000000156433	epochs	1.0
1232.646999862671	0.09997999999995955	epochs	1.0
1234.4609999656677	0.14003999999999905	epochs	0.0
1234.4609999656677	0.06502000000000407	epochs	1.0
1234.5260199656677	0.01001999999994041	epochs	1.0
1234.5360399656677	0.06500000000005457	epochs	1.0
1234.6010399656677	0.5598600000000715	epochs	0.0
1234.6010399656677	0.5	epochs	1.0
1234.6010559656677	0.5	epochs	-1.0
1235.1010399656677	0.0029999999999290594	epochs	1.0
1235.1040399656677	0.05686000000014246	epochs	1.0
1235.1608999656678	1.043119999999817	epochs	0.0
1247.6449999809265	0.14003999999999905	epochs	0.0
1247.6449999809265	0.06502000000000407	epochs	1.0
1247.7100199809265	0.01001999999994041	epochs	1.0
1247.7200399809265	0.06500000000005457	epochs	1.0
1247.7850399809265	1.5598399999998946	epochs	0.0
1247.7850399809265	0.5	epochs	1.0
1247.7850559809265	0.5	epochs	-1.0
1248.2850399809265	0.0029999999999290594	epochs	1.0
1248.2880399809264	1.0568399999999656	epochs	1.0
1248.7880559809264	0.5	epochs	-1.0
1249.3448799809264	0.04313999999999396	epochs	0.0
1251.0159997940063	0.14003999999999905	epochs	0.0
1251.0159997940063	0.06502000000000407	epochs	1.0
1251.0810197940064	0.01001999999994041	epochs	1.0
1251.0910397940063	0.06500000000005457	epochs	1.0
1251.1560397940063	1.5598600000000715	epochs	0.0
1251.1560397940063	0.5	epochs	1.0
1251.1560557940063	0.5	epochs	-1.0
1251.6560397940063	0.0029999999999290594	epochs	1.0
1251.6590397940063	1.0568600000001425	epochs	1.0
1252.1590557940062	0.5	epochs	-1.0
1252.7158997940064	0.04311999999981708	epochs	0.0
1254.2829999923706	0.14003999999999905	epochs	0.0
1254.2829999923706	0.06502000000000407	epochs	1.0
1254.3480199923706	0.01001999999994041	epochs	1.0
1254.3580399923705	0.06500000000005457	epochs	1.0
1254.4230399923706	1.6029799999998886	epochs	0.0
1254.4230399923706	0.5	epochs	1.0
1254.4230559923706	0.5	epochs	-1.0
1254.9230399923706	0.0029999999999290594	epochs	1.0
1254.9260399923705	1.0999799999999595	epochs	1.0
1255.4260559923705	0.5	epochs	-1.0
1257.7439999580383	0.14003999999999905	epochs	0.0
1257.7439999580383	0.06502000000000407	epochs	1.0
1257.8090199580383	0.01001999999994041	epochs	1.0
1257.8190399580383	0.06500000000005457	epochs	1.0
1257.8840399580383	1.5598600000000715	epochs	0.0
1257.8840399580383	0.5	epochs	1.0
1257.8840559580383	0.5	epochs	-1.0
1258.3840399580383	0.0029999999999290594	epochs	1.0
1258.3870399580383	1.0568600000001425	epochs	1.0
1258.8870559580382	0.5	epochs	-1.0
1259.4438999580384	0.04311999999981708	epochs	0.0
1261.1100001335144	0.14003999999999905	epochs	0.0
1261.1100001335144	0.06502000000000407	epochs	1.0
1261.1750201335144	0.01001999999994041	epochs	1.0
1261.1850401335143	0.06500000000005457	epochs	1.0
1261.2500401335144	1.5198199999999815	epochs	0.0
1261.2500401335144	0.5	epochs	1.0
1261.2500561335144	0.5	epochs	-1.0
1261.7500401335144	0.0029999999999290594	epochs	1.0
1261.7530401335143	1.0168200000000525	epochs	1.0
1262.2530561335143	0.5	epochs	-1.0
1262.7698601335144	0.08315999999990709	epochs	0.0
1264.526999950409	0.6499799999999141	epochs	0.0
1264.526999950409	0.049999999999954525	epochs	1.0
1264.576999950409	0.5	epochs	1.0
1265.076999950409	0.09997999999995955	epochs	1.0
1266.8940000534058	0.6499799999999141	epochs	0.0
1266.8940000534058	0.049999999999954525	epochs	1.0
1266.9440000534057	0.5	epochs	1.0
1267.4440000534057	0.09997999999995955	epochs	1.0
1269.268000125885	0.6499799999999141	epochs	0.0
1269.268000125885	0.049999999999954525	epochs	1.0
1269.318000125885	0.5	epochs	1.0
1269.818000125885	0.09997999999995955	epochs	1.0
1271.6180000305176	0.6499799999999141	epochs	0.0
1271.6180000305176	0.049999999999954525	epochs	1.0
1271.6680000305175	0.5	epochs	1.0
1272.1680000305175	0.09997999999995955	epochs	1.0
1274.085000038147	0.6499799999999141	epochs	0.0
1274.085000038147	0.049999999999954525	epochs	1.0
1274.135000038147	0.5	epochs	1.0
1274.635000038147	0.09997999999995955	epochs	1.0
1276.5520000457764	0.14003999999999905	epochs	0.0
1276.5520000457764	0.06502000000000407	epochs	1.0
1276.6170200457764	0.01001999999994041	epochs	1.0
1276.6270400457763	0.06500000000005457	epochs	1.0
1276.6920400457764	0.5598199999999451	epochs	0.0
1276.6920400457764	0.5	epochs	1.0
1276.6920560457763	0.5	epochs	-1.0
1277.1920400457764	0.05981999999994514	epochs	1.0
1277.2518600457763	4.940160000000105	epochs	0.0
1296.710000038147	0.14003999999999905	epochs	0.0
1296.710000038147	0.06502000000000407	epochs	1.0
1296.775020038147	0.01001999999994041	epochs	1.0
1296.785040038147	0.06500000000005457	epochs	1.0
1296.850040038147	2.519839999999931	epochs	0.0
1296.850040038147	0.5	epochs	1.0
1296.850056038147	0.5	epochs	-1.0
1297.350040038147	1.0	epochs	1.0
1298.350040038147	1.019839999999931	epochs	1.0
1298.850056038147	0.5	epochs	-1.0
1299.369880038147	2.9801400000001195	epochs	0.0
1320.1219997406006	0.10706000000004678	epochs	0.0
1320.1219997406006	0.04852000000005319	epochs	1.0
1320.1705197406006	0.01001999999994041	epochs	1.0
1320.1805397406006	0.04852000000005319	epochs	1.0
1320.2290597406006	2.552799999999934	epochs	0.0
1320.2290597406006	0.5	epochs	1.0
1320.2290661406005	0.5	epochs	-1.0
1320.7290597406006	1.0	epochs	1.0
1321.7290597406006	1.0527999999999338	epochs	1.0
1322.2290661406005	0.5	epochs	-1.0
1322.7818597406006	2.9471800000001167	epochs	0.0
1325.2890000343323	0.10706000000004678	epochs	0.0
1325.2890000343323	0.04852000000005319	epochs	1.0
1325.3375200343323	0.01001999999994041	epochs	1.0
1325.3475400343323	0.04852000000005319	epochs	1.0
1325.3960600343323	2.5528199999998833	epochs	0.0
1325.3960600343323	0.5	epochs	1.0
1325.3960664343322	0.5	epochs	-1.0
1325.8960600343323	1.0	epochs	1.0
1326.8960600343323	1.0528199999998833	epochs	1.0
1327.3960664343322	0.5	epochs	-1.0
1327.9488800343322	2.947160000000167	epochs	0.0
1330.468999862671	0.10706000000004678	epochs	0.0
1330.468999862671	0.04852000000005319	epochs	1.0
1330.517519862671	0.01001999999994041	epochs	1.0
1330.527539862671	0.04852000000005319	epochs	1.0
1330.576059862671	2.5528999999999087	epochs	0.0
1330.576059862671	0.5	epochs	1.0
1330.5760662626708	0.5	epochs	-1.0
1331.076059862671	1.0	epochs	1.0
1332.076059862671	1.0528999999999087	epochs	1.0
1332.5760662626708	0.5	epochs	-1.0
1333.1289598626709	2.947080000000142	epochs	0.0
1335.6859998703003	0.10706000000004678	epochs	0.0
1335.6859998703003	0.04852000000005319	epochs	1.0
1335.7345198703003	0.01001999999994041	epochs	1.0
1335.7445398703003	0.04852000000005319	epochs	1.0
1335.7930598703003	2.5528199999998833	epochs	0.0
1335.7930598703003	0.5	epochs	1.0
1335.7930662703002	0.5	epochs	-1.0
1336.2930598703003	1.0	epochs	1.0
1337.2930598703003	1.0528199999998833	epochs	1.0
1337.7930662703002	0.5	epochs	-1.0
1338.3458798703002	2.947160000000167	epochs	0.0
1340.875	0.10706000000004678	epochs	0.0
1340.875	0.04852000000005319	epochs	1.0
1340.92352	0.01001999999994041	epochs	1.0
1340.93354	0.04852000000005319	epochs	1.0
1340.98206	2.5528199999998833	epochs	0.0
1340.98206	0.5	epochs	1.0
1340.9820664	0.5	epochs	-1.0
1341.48206	1.0	epochs	1.0
1342.48206	1.0528199999998833	epochs	1.0
1342.9820664	0.5	epochs	-1.0
1343.53488	2.947160000000167	epochs	0.0
1346.0079998970032	0.10706000000004678	epochs	0.0
1346.0079998970032	0.04852000000005319	epochs	1.0
1346.0565198970032	0.01001999999994041	epochs	1.0
1346.0665398970032	0.04852000000005319	epochs	1.0
1346.1150598970032	6.4999800000000505	epochs	0.0
1346.1150598970032	0.5	epochs	1.0
1346.115066297003	0.5	epochs	-1.0
1346.6150598970032	1.0	epochs	1.0
1347.6150598970032	4.9999800000000505	epochs	1.0
1348.115066297003	0.5	epochs	-1.0
1348.615066297003	0.5	epochs	-1.0
1349.115066297003	0.5	epochs	-1.0
1349.615066297003	0.5	epochs	-1.0
1350.115066297003	0.5	epochs	-1.0
1350.615066297003	0.5	epochs	-1.0
1351.115066297003	0.5	epochs	-1.0
1351.615066297003	0.5	epochs	-1.0
1354.7030000686646	0.10706000000004678	epochs	0.0
1354.7030000686646	0.04852000000005319	epochs	1.0
1354.7515200686646	0.01001999999994041	epochs	1.0
1354.7615400686645	0.04852000000005319	epochs	1.0
1354.8100600686646	6.012879999999996	epochs	0.0
1354.8100600686646	0.5	epochs	1.0
1354.8100664686644	0.5	epochs	-1.0
1355.3100600686646	1.0	epochs	1.0
1356.3100600686646	4.512879999999996	epochs	1.0
1356.8100664686644	0.5	epochs	-1.0
1357.3100664686644	0.5	epochs	-1.0
1357.8100664686644	0.5	epochs	-1.0
1358.3100664686644	0.5	epochs	-1.0
1358.8100664686644	0.5	epochs	-1.0
1359.3100664686644	0.5	epochs	-1.0
1359.8100664686644	0.5	epochs	-1.0
1360.3100664686644	0.5	epochs	-1.0
1360.8229400686646	0.48710000000005493	epochs	0.0
1363.013000011444	0.10706000000004678	epochs	0.0
1363.013000011444	0.04852000000005319	epochs	1.0
1363.0615200114441	0.01001999999994041	epochs	1.0
1363.071540011444	0.04852000000005319	epochs	1.0
1363.1200600114441	6.4999800000000505	epochs	0.0
1363.1200600114441	0.5	epochs	1.0
1363.120066411444	0.5	epochs	-1.0
1363.6200600114441	1.0	epochs	1.0
1364.6200600114441	4.9999800000000505	epochs	1.0
1365.120066411444	0.5	epochs	-1.0
1365.620066411444	0.5	epochs	-1.0
1366.120066411444	0.5	epochs	-1.0
1366.620066411444	0.5	epochs	-1.0
1367.120066411444	0.5	epochs	-1.0
1367.620066411444	0.5	epochs	-1.0
1368.120066411444	0.5	epochs	-1.0
1368.620066411444	0.5	epochs	-1.0
1371.8029999732971	0.10706000000004678	epochs	0.0
1371.8029999732971	0.04852000000005319	epochs	1.0
1371.8515199732972	0.01001999999994041	epochs	1.0
1371.861539973297	0.04852000000005319	epochs	1.0
1371.9100599732972	0.532799999999952	epochs	0.0
1371.9100599732972	0.5	epochs	1.0
1371.910066373297	0.5	epochs	-1.0
1372.4100599732972	0.03279999999995198	epochs	1.0
1372.4428599732971	5.9671800000000985	epochs	0.0
1382.9439997673035	0.10706000000004678	epochs	0.0
1382.9439997673035	0.04852000000005319	epochs	1.0
1382.9925197673035	0.01001999999994041	epochs	1.0
