onset	duration	nwb_table	treelevel
440.67100023269654	0.009999999999990905	epochs	-1.0
440.67100023269654	0.009999999999990905	epochs	1.0
440.68100023269653	0.024999999999977263	epochs	-1.0
440.68100023269653	0.024999999999977263	epochs	1.0
440.7060002326965	0.060000000000002274	epochs	-1.0
440.7060002326965	0.025000000000034106	epochs	-1.0
440.7060002326965	0.025000000000034106	epochs	1.0
440.73100023269654	0.009999999999990905	epochs	-1.0
440.73100023269654	0.009999999999990905	epochs	1.0
440.74100023269654	0.024999999999977263	epochs	-1.0
440.74100023269654	0.024999999999977263	epochs	1.0
440.7660002326965	0.02499500000004673	epochs	1.0
470.45100021362305	0.10000000000002274	epochs	0.0
470.45100021362305	0.045000000000015916	epochs	1.0
470.49600021362306	0.010004999999978281	epochs	1.0
470.50600521362304	0.04499500000002854	epochs	1.0
470.55100021362307	0.7049949999999967	epochs	0.0
470.55100021362307	0.5	epochs	-1.0
470.55100021362307	0.5	epochs	-1.0
470.55100021362307	0.5	epochs	1.0
471.05100021362307	0.060000000000002274	epochs	-1.0
471.05100021362307	0.024999999999977263	epochs	-1.0
471.05100021362307	0.024999999999977263	epochs	1.0
471.07600021362305	0.009999999999990905	epochs	-1.0
471.07600021362305	0.009999999999990905	epochs	1.0
471.08600021362304	0.025000000000034106	epochs	-1.0
471.08600021362304	0.025000000000034106	epochs	1.0
471.1110002136231	0.060000000000002274	epochs	-1.0
471.1110002136231	0.024999999999977263	epochs	-1.0
471.1110002136231	0.024999999999977263	epochs	1.0
471.13600021362305	0.009999999999990905	epochs	-1.0
471.13600021362305	0.009999999999990905	epochs	1.0
471.14600021362304	0.025000000000034106	epochs	-1.0
471.14600021362304	0.025000000000034106	epochs	1.0
471.1710002136231	0.05999999999994543	epochs	-1.0
471.1710002136231	0.024999999999977263	epochs	-1.0
471.1710002136231	0.024999999999977263	epochs	1.0
471.19600021362305	0.009999999999990905	epochs	-1.0
471.19600021362305	0.009999999999990905	epochs	1.0
471.20600021362304	0.024999999999977263	epochs	-1.0
471.20600021362304	0.024999999999977263	epochs	1.0
471.231000213623	0.02499500000004673	epochs	1.0
540.1979999542236	0.10000000000002274	epochs	0.0
540.1979999542236	0.04499999999995907	epochs	1.0
540.2429999542236	0.010020000000054097	epochs	1.0
540.2530199542236	0.04498000000000957	epochs	1.0
540.2979999542237	2.560139999999933	epochs	0.0
540.2979999542237	0.5	epochs	-1.0
540.2979999542237	0.5	epochs	1.0
540.7979999542237	1.0	epochs	1.0
541.7979999542237	1.060139999999933	epochs	1.0
542.2979999542237	0.5	epochs	-1.0
542.8581399542236	0.9398400000000038	epochs	0.0
543.6480002403259	0.10000000000002274	epochs	0.0
543.6480002403259	0.04499999999995907	epochs	1.0
543.6930002403259	0.010020000000054097	epochs	1.0
543.7030202403259	0.04498000000000957	epochs	1.0
543.748000240326	2.5196999999999434	epochs	0.0
543.748000240326	0.5	epochs	-1.0
543.748000240326	0.5	epochs	1.0
544.248000240326	1.0	epochs	1.0
545.248000240326	1.0196999999999434	epochs	1.0
545.748000240326	0.5	epochs	-1.0
546.2677002403259	0.9802799999999934	epochs	0.0
547.0139999389648	0.10000000000002274	epochs	0.0
547.0139999389648	0.04499999999995907	epochs	1.0
547.0589999389648	0.010020000000054097	epochs	1.0
547.0690199389649	0.04498000000000957	epochs	1.0
547.1139999389649	2.500319999999988	epochs	0.0
547.1139999389649	0.5	epochs	-1.0
547.1139999389649	0.5	epochs	1.0
547.6139999389649	1.0	epochs	1.0
548.6139999389649	1.0003199999999879	epochs	1.0
549.1139999389649	0.5	epochs	-1.0
549.6143199389649	0.9996599999999489	epochs	0.0
550.3680000305176	0.10000000000002274	epochs	0.0
550.3680000305176	0.04499999999995907	epochs	1.0
550.4130000305175	0.010020000000054097	epochs	1.0
550.4230200305176	0.04498000000000957	epochs	1.0
550.4680000305176	2.519779999999969	epochs	0.0
550.4680000305176	0.5	epochs	-1.0
550.4680000305176	0.5	epochs	1.0
550.9680000305176	1.0	epochs	1.0
551.9680000305176	1.0197799999999688	epochs	1.0
552.4680000305176	0.5	epochs	-1.0
552.9877800305176	0.980199999999968	epochs	0.0
553.8010001182556	0.10000000000002274	epochs	0.0
553.8010001182556	0.04499999999995907	epochs	1.0
553.8460001182556	0.010020000000054097	epochs	1.0
553.8560201182556	0.04498000000000957	epochs	1.0
553.9010001182556	2.500419999999963	epochs	0.0
553.9010001182556	0.5	epochs	-1.0
553.9010001182556	0.5	epochs	1.0
554.4010001182556	1.0	epochs	1.0
555.4010001182556	1.0004199999999628	epochs	1.0
555.9010001182556	0.5	epochs	-1.0
556.4014201182556	0.999559999999974	epochs	0.0
557.2540001869202	0.15297999999995682	epochs	0.0
557.2540001869202	0.049999999999954525	epochs	1.0
557.3040001869201	0.0030000000000427463	epochs	1.0
557.3070001869202	0.09997999999995955	epochs	1.0
558.2880001068115	0.15297999999995682	epochs	0.0
558.2880001068115	0.049999999999954525	epochs	1.0
558.3380001068115	0.0030000000000427463	epochs	1.0
558.3410001068115	0.09997999999995955	epochs	1.0
559.3540000915527	0.15297999999995682	epochs	0.0
559.3540000915527	0.049999999999954525	epochs	1.0
559.4040000915527	0.0030000000000427463	epochs	1.0
559.4070000915527	0.09997999999995955	epochs	1.0
560.371000289917	0.15297999999995682	epochs	0.0
560.371000289917	0.049999999999954525	epochs	1.0
560.421000289917	0.0030000000000427463	epochs	1.0
560.424000289917	0.09997999999995955	epochs	1.0
561.4210000038147	0.15297999999995682	epochs	0.0
561.4210000038147	0.049999999999954525	epochs	1.0
561.4710000038147	0.0030000000000427463	epochs	1.0
561.4740000038147	0.09997999999995955	epochs	1.0
562.5209999084473	0.15297999999995682	epochs	0.0
562.5209999084473	0.049999999999954525	epochs	1.0
562.5709999084472	0.0030000000000427463	epochs	1.0
562.5739999084473	0.09997999999995955	epochs	1.0
563.6040000915527	0.15297999999995682	epochs	0.0
563.6040000915527	0.049999999999954525	epochs	1.0
563.6540000915527	0.0030000000000427463	epochs	1.0
563.6570000915527	0.09997999999995955	epochs	1.0
564.7039999961853	0.15297999999995682	epochs	0.0
564.7039999961853	0.049999999999954525	epochs	1.0
564.7539999961853	0.0030000000000427463	epochs	1.0
564.7569999961853	0.09997999999995955	epochs	1.0
565.8380002975464	0.15297999999995682	epochs	0.0
565.8380002975464	0.049999999999954525	epochs	1.0
565.8880002975463	0.0030000000000427463	epochs	1.0
565.8910002975464	0.09997999999995955	epochs	1.0
566.9710001945496	0.15297999999995682	epochs	0.0
566.9710001945496	0.049999999999954525	epochs	1.0
567.0210001945495	0.0030000000000427463	epochs	1.0
567.0240001945496	0.09997999999995955	epochs	1.0
568.1180000305176	0.10000000000002274	epochs	0.0
568.1180000305176	0.04499999999995907	epochs	1.0
568.1630000305175	0.010020000000054097	epochs	1.0
568.1730200305176	0.04498000000000957	epochs	1.0
568.2180000305176	0.5002600000000257	epochs	0.0
568.2180000305176	0.5	epochs	-1.0
568.2180000305176	0.5	epochs	1.0
568.7180000305176	0.00026000000002568413	epochs	1.0
568.7182600305176	1.1027199999999766	epochs	0.0
581.4010000228882	0.10000000000002274	epochs	0.0
581.4010000228882	0.04499999999995907	epochs	1.0
581.4460000228881	0.010020000000054097	epochs	1.0
581.4560200228882	0.04498000000000957	epochs	1.0
581.5010000228882	1.5602199999999584	epochs	0.0
581.5010000228882	0.5	epochs	-1.0
581.5010000228882	0.5	epochs	1.0
582.0010000228882	0.0029999999999290594	epochs	1.0
582.0040000228881	1.0572200000000294	epochs	1.0
582.5040000228881	0.5	epochs	-1.0
583.0612200228882	0.042760000000043874	epochs	0.0
584.0510001182556	0.10000000000002274	epochs	0.0
584.0510001182556	0.04499999999995907	epochs	1.0
584.0960001182556	0.010020000000054097	epochs	1.0
584.1060201182556	0.04498000000000957	epochs	1.0
584.1510001182556	1.5598599999999578	epochs	0.0
584.1510001182556	0.5	epochs	-1.0
584.1510001182556	0.5	epochs	1.0
584.6510001182556	0.0029999999999290594	epochs	1.0
584.6540001182556	1.0568600000000288	epochs	1.0
585.1540001182556	0.5	epochs	-1.0
585.7108601182556	0.043120000000044456	epochs	0.0
586.6670002937317	0.10000000000002274	epochs	0.0
586.6670002937317	0.04499999999995907	epochs	1.0
586.7120002937316	0.010020000000054097	epochs	1.0
586.7220202937317	0.04498000000000957	epochs	1.0
586.7670002937317	0.5004999999999882	epochs	0.0
586.7670002937317	0.5	epochs	-1.0
586.7670002937317	0.5	epochs	1.0
587.2670002937317	0.0004999999999881766	epochs	1.0
587.2675002937317	1.1024800000000141	epochs	0.0
588.7960000038147	0.10000000000002274	epochs	0.0
588.7960000038147	0.04499999999995907	epochs	1.0
588.8410000038147	0.010020000000054097	epochs	1.0
588.8510200038147	0.04498000000000957	epochs	1.0
588.8960000038147	1.5400999999999385	epochs	0.0
588.8960000038147	0.5	epochs	-1.0
588.8960000038147	0.5	epochs	1.0
589.3960000038147	0.0029999999999290594	epochs	1.0
589.3990000038146	1.0371000000000095	epochs	1.0
589.8990000038146	0.5	epochs	-1.0
590.4361000038147	0.06288000000006377	epochs	0.0
591.5290002822876	0.10000000000002274	epochs	0.0
591.5290002822876	0.04499999999995907	epochs	1.0
591.5740002822876	0.010020000000054097	epochs	1.0
591.5840202822876	0.04498000000000957	epochs	1.0
591.6290002822876	1.559979999999996	epochs	0.0
591.6290002822876	0.5	epochs	-1.0
591.6290002822876	0.5	epochs	1.0
592.1290002822876	0.0029999999999290594	epochs	1.0
592.1320002822875	1.0569800000000669	epochs	1.0
592.6320002822875	0.5	epochs	-1.0
593.1889802822876	0.043000000000006366	epochs	0.0
594.2119998931885	0.10000000000002274	epochs	0.0
594.2119998931885	0.04499999999995907	epochs	1.0
594.2569998931884	0.010020000000054097	epochs	1.0
594.2670198931885	0.04498000000000957	epochs	1.0
594.3119998931885	1.5596799999999575	epochs	0.0
594.3119998931885	0.5	epochs	-1.0
594.3119998931885	0.5	epochs	1.0
594.8119998931885	0.0029999999999290594	epochs	1.0
594.8149998931884	1.0566800000000285	epochs	1.0
595.3149998931884	0.5	epochs	-1.0
595.8716798931885	0.04330000000004475	epochs	0.0
596.9619998931885	0.10000000000002274	epochs	0.0
596.9619998931885	0.04499999999995907	epochs	1.0
597.0069998931884	0.010020000000054097	epochs	1.0
597.0170198931885	0.04498000000000957	epochs	1.0
597.0619998931885	1.5399999999999636	epochs	0.0
597.0619998931885	0.5	epochs	-1.0
597.0619998931885	0.5	epochs	1.0
597.5619998931885	0.0029999999999290594	epochs	1.0
597.5649998931884	1.0370000000000346	epochs	1.0
598.0649998931884	0.5	epochs	-1.0
598.6019998931885	0.06298000000003867	epochs	0.0
613.7560000419617	0.6499800000000278	epochs	0.0
613.7560000419617	0.049999999999954525	epochs	1.0
613.8060000419616	0.5	epochs	1.0
614.3060000419616	0.09998000000007323	epochs	1.0
615.5890002250671	0.6499800000000278	epochs	0.0
615.5890002250671	0.049999999999954525	epochs	1.0
615.6390002250671	0.5	epochs	1.0
616.1390002250671	0.09998000000007323	epochs	1.0
617.3889999389648	0.6499800000000278	epochs	0.0
617.3889999389648	0.049999999999954525	epochs	1.0
617.4389999389648	0.5	epochs	1.0
617.9389999389648	0.09998000000007323	epochs	1.0
619.2400002479553	0.6499800000000278	epochs	0.0
619.2400002479553	0.049999999999954525	epochs	1.0
619.2900002479553	0.5	epochs	1.0
619.7900002479553	0.09998000000007323	epochs	1.0
621.0729999542236	0.6499800000000278	epochs	0.0
621.0729999542236	0.049999999999954525	epochs	1.0
621.1229999542236	0.5	epochs	1.0
621.6229999542236	0.09998000000007323	epochs	1.0
622.9730000495911	0.6499800000000278	epochs	0.0
622.9730000495911	0.049999999999954525	epochs	1.0
623.023000049591	0.5	epochs	1.0
623.523000049591	0.09998000000007323	epochs	1.0
624.8899998664856	0.10000000000002274	epochs	0.0
624.8899998664856	0.04499999999995907	epochs	1.0
624.9349998664856	0.010020000000054097	epochs	1.0
624.9450198664856	0.04498000000000957	epochs	1.0
624.9899998664856	0.5402199999999766	epochs	0.0
624.9899998664856	0.5	epochs	-1.0
624.9899998664856	0.5	epochs	1.0
625.4899998664856	0.04021999999997661	epochs	1.0
625.5302198664856	4.95975999999996	epochs	0.0
630.0640001296997	0.10000000000002274	epochs	0.0
630.0640001296997	0.04499999999995907	epochs	1.0
630.1090001296997	0.010020000000054097	epochs	1.0
630.1190201296997	0.04498000000000957	epochs	1.0
630.1640001296997	0.5002399999999625	epochs	0.0
630.1640001296997	0.5	epochs	-1.0
630.1640001296997	0.5	epochs	1.0
630.6640001296997	0.00023999999996249244	epochs	1.0
630.6642401296997	4.999739999999974	epochs	0.0
650.2420001029968	0.10000000000002274	epochs	0.0
650.2420001029968	0.04499999999995907	epochs	1.0
650.2870001029968	0.010020000000054097	epochs	1.0
650.2970201029968	0.04498000000000957	epochs	1.0
650.3420001029968	3.0399999999999636	epochs	0.0
650.3420001029968	0.5	epochs	-1.0
650.3420001029968	0.5	epochs	1.0
650.8420001029968	1.0	epochs	1.0
651.8420001029968	1.5399999999999636	epochs	1.0
652.3420001029968	0.5	epochs	-1.0
652.8420001029968	0.5	epochs	-1.0
653.3820001029968	2.459979999999973	epochs	0.0
655.3590002059937	0.10000000000002274	epochs	0.0
655.3590002059937	0.04499999999995907	epochs	1.0
655.4040002059936	0.010020000000054097	epochs	1.0
655.4140202059937	0.04498000000000957	epochs	1.0
655.4590002059937	0.5400399999999763	epochs	0.0
655.4590002059937	0.5	epochs	-1.0
655.4590002059937	0.5	epochs	1.0
655.9590002059937	0.04003999999997632	epochs	1.0
655.9990402059937	4.9599399999999605	epochs	0.0
675.4760003089905	0.10000000000002274	epochs	0.0
675.4760003089905	0.04499999999995907	epochs	1.0
675.5210003089904	0.010020000000054097	epochs	1.0
675.5310203089905	0.04498000000000957	epochs	1.0
675.5760003089905	3.02049999999997	epochs	0.0
675.5760003089905	0.5	epochs	-1.0
675.5760003089905	0.5	epochs	1.0
676.0760003089905	1.0	epochs	1.0
677.0760003089905	1.52049999999997	epochs	1.0
677.5760003089905	0.5	epochs	-1.0
678.0760003089905	0.5	epochs	-1.0
678.5965003089905	2.479479999999967	epochs	0.0
680.579999923706	0.10000000000002274	epochs	0.0
680.579999923706	0.04499999999995907	epochs	1.0
680.624999923706	0.010020000000054097	epochs	1.0
680.6350199237061	0.04498000000000957	epochs	1.0
680.6799999237061	3.0001199999999244	epochs	0.0
680.6799999237061	0.5	epochs	-1.0
680.6799999237061	0.5	epochs	1.0
681.1799999237061	1.0	epochs	1.0
682.1799999237061	1.5001199999999244	epochs	1.0
682.6799999237061	0.5	epochs	-1.0
683.1799999237061	0.5	epochs	-1.0
683.680119923706	2.4998600000000124	epochs	0.0
685.7639999389648	0.10000000000002274	epochs	0.0
685.7639999389648	0.04499999999995907	epochs	1.0
685.8089999389648	0.010020000000054097	epochs	1.0
685.8190199389649	0.04498000000000957	epochs	1.0
685.8639999389649	3.02049999999997	epochs	0.0
685.8639999389649	0.5	epochs	-1.0
685.8639999389649	0.5	epochs	1.0
686.3639999389649	1.0	epochs	1.0
687.3639999389649	1.52049999999997	epochs	1.0
687.8639999389649	0.5	epochs	-1.0
688.3639999389649	0.5	epochs	-1.0
688.8844999389648	2.479479999999967	epochs	0.0
690.893000125885	0.10000000000002274	epochs	0.0
690.893000125885	0.04499999999995907	epochs	1.0
690.938000125885	0.010020000000054097	epochs	1.0
690.948020125885	0.04498000000000957	epochs	1.0
690.993000125885	2.5002999999999247	epochs	0.0
690.993000125885	0.5	epochs	-1.0
690.993000125885	0.5	epochs	1.0
691.493000125885	1.0	epochs	1.0
692.493000125885	1.0002999999999247	epochs	1.0
692.993000125885	0.5	epochs	-1.0
693.493300125885	2.999680000000012	epochs	0.0
696.1259999275208	0.10000000000002274	epochs	0.0
696.1259999275208	0.04499999999995907	epochs	1.0
696.1709999275207	0.010020000000054097	epochs	1.0
696.1810199275208	0.04498000000000957	epochs	1.0
696.2259999275208	0.5001399999999876	epochs	0.0
696.2259999275208	0.5	epochs	-1.0
696.2259999275208	0.5	epochs	1.0
696.7259999275208	0.0001399999999875945	epochs	1.0
696.7261399275208	4.999839999999949	epochs	0.0
701.2569999694824	0.10000000000002274	epochs	0.0
701.2569999694824	0.04499999999995907	epochs	1.0
701.3019999694824	0.010020000000054097	epochs	1.0
701.3120199694824	0.04498000000000957	epochs	1.0
701.3569999694824	3.019839999999931	epochs	0.0
701.3569999694824	0.5	epochs	-1.0
701.3569999694824	0.5	epochs	1.0
701.8569999694824	1.0	epochs	1.0
702.8569999694824	1.519839999999931	epochs	1.0
703.3569999694824	0.5	epochs	-1.0
703.8569999694824	0.5	epochs	-1.0
704.3768399694824	2.480140000000006	epochs	0.0
712.451000213623	0.6499800000000278	epochs	0.0
712.451000213623	0.049999999999954525	epochs	1.0
712.501000213623	0.5	epochs	1.0
713.001000213623	0.09998000000007323	epochs	1.0
714.6840000152588	0.6499800000000278	epochs	0.0
714.6840000152588	0.049999999999954525	epochs	1.0
714.7340000152587	0.5	epochs	1.0
715.2340000152587	0.09998000000007323	epochs	1.0
716.9010000228882	0.6499800000000278	epochs	0.0
716.9010000228882	0.049999999999954525	epochs	1.0
716.9510000228881	0.5	epochs	1.0
717.4510000228881	0.09998000000007323	epochs	1.0
719.1680002212524	0.6499800000000278	epochs	0.0
719.1680002212524	0.049999999999954525	epochs	1.0
719.2180002212524	0.5	epochs	1.0
719.7180002212524	0.09998000000007323	epochs	1.0
721.3680000305176	0.6499800000000278	epochs	0.0
721.3680000305176	0.049999999999954525	epochs	1.0
721.4180000305175	0.5	epochs	1.0
721.9180000305175	0.09998000000007323	epochs	1.0
723.6510000228882	0.6499800000000278	epochs	0.0
723.6510000228882	0.049999999999954525	epochs	1.0
723.7010000228881	0.5	epochs	1.0
724.2010000228881	0.09998000000007323	epochs	1.0
725.9850001335144	0.10000000000002274	epochs	0.0
725.9850001335144	0.04499999999995907	epochs	1.0
726.0300001335144	0.010020000000054097	epochs	1.0
726.0400201335144	0.04498000000000957	epochs	1.0
726.0850001335144	2.500159999999937	epochs	0.0
726.0850001335144	0.5	epochs	-1.0
726.0850001335144	0.5	epochs	1.0
726.5850001335144	1.0	epochs	1.0
727.5850001335144	1.000159999999937	epochs	1.0
728.0850001335144	0.5	epochs	-1.0
728.5851601335144	2.9998199999999997	epochs	0.0
731.1950001716614	0.10000000000002274	epochs	0.0
731.1950001716614	0.04499999999995907	epochs	1.0
731.2400001716613	0.010020000000054097	epochs	1.0
731.2500201716614	0.04498000000000957	epochs	1.0
731.2950001716614	2.5195400000000063	epochs	0.0
731.2950001716614	0.5	epochs	-1.0
731.2950001716614	0.5	epochs	1.0
731.7950001716614	1.0	epochs	1.0
732.7950001716614	1.0195400000000063	epochs	1.0
733.2950001716614	0.5	epochs	-1.0
733.8145401716614	2.9804399999999305	epochs	0.0
736.3949999809265	0.10000000000002274	epochs	0.0
736.3949999809265	0.04499999999995907	epochs	1.0
736.4399999809265	0.010020000000054097	epochs	1.0
736.4500199809265	0.04498000000000957	epochs	1.0
736.4949999809265	2.50019999999995	epochs	0.0
736.4949999809265	0.5	epochs	-1.0
736.4949999809265	0.5	epochs	1.0
736.9949999809265	1.0	epochs	1.0
737.9949999809265	1.0001999999999498	epochs	1.0
738.4949999809265	0.5	epochs	-1.0
738.9951999809265	2.999779999999987	epochs	0.0
741.5729999542236	0.10000000000002274	epochs	0.0
741.5729999542236	0.04499999999995907	epochs	1.0
741.6179999542236	0.010020000000054097	epochs	1.0
741.6280199542236	0.04498000000000957	epochs	1.0
741.6729999542237	2.50037999999995	epochs	0.0
741.6729999542237	0.5	epochs	-1.0
741.6729999542237	0.5	epochs	1.0
742.1729999542237	1.0	epochs	1.0
743.1729999542237	1.00037999999995	epochs	1.0
743.6729999542237	0.5	epochs	-1.0
744.1733799542236	2.9995999999999867	epochs	0.0
746.7730002403259	0.10000000000002274	epochs	0.0
746.7730002403259	0.04499999999995907	epochs	1.0
746.8180002403259	0.010020000000054097	epochs	1.0
746.8280202403259	0.04498000000000957	epochs	1.0
746.873000240326	3.519779999999969	epochs	0.0
746.873000240326	0.5	epochs	-1.0
746.873000240326	0.5	epochs	1.0
747.373000240326	1.0	epochs	1.0
748.373000240326	2.019779999999969	epochs	1.0
748.873000240326	0.5	epochs	-1.0
749.373000240326	0.5	epochs	-1.0
749.873000240326	0.5	epochs	-1.0
750.3927802403259	2.980199999999968	epochs	0.0
752.2980003356934	0.10000000000002274	epochs	0.0
752.2980003356934	0.04499999999995907	epochs	1.0
752.3430003356933	0.010020000000054097	epochs	1.0
752.3530203356934	0.04498000000000957	epochs	1.0
752.3980003356934	3.5198199999999815	epochs	0.0
752.3980003356934	0.5	epochs	-1.0
752.3980003356934	0.5	epochs	1.0
752.8980003356934	1.0	epochs	1.0
753.8980003356934	2.0198199999999815	epochs	1.0
754.3980003356934	0.5	epochs	-1.0
754.8980003356934	0.5	epochs	-1.0
755.3980003356934	0.5	epochs	-1.0
755.9178203356934	2.9801599999999553	epochs	0.0
757.7480001449585	0.10000000000002274	epochs	0.0
757.7480001449585	0.04499999999995907	epochs	1.0
757.7930001449585	0.010020000000054097	epochs	1.0
757.8030201449585	0.04498000000000957	epochs	1.0
757.8480001449585	3.5196999999999434	epochs	0.0
757.8480001449585	0.5	epochs	-1.0
757.8480001449585	0.5	epochs	1.0
758.3480001449585	1.0	epochs	1.0
759.3480001449585	2.0196999999999434	epochs	1.0
759.8480001449585	0.5	epochs	-1.0
760.3480001449585	0.5	epochs	-1.0
760.8480001449585	0.5	epochs	-1.0
761.3677001449585	2.9802799999999934	epochs	0.0
763.1820001602173	0.10000000000002274	epochs	0.0
763.1820001602173	0.04499999999995907	epochs	1.0
763.2270001602172	0.010020000000054097	epochs	1.0
763.2370201602173	0.04498000000000957	epochs	1.0
763.2820001602173	4.519959999999969	epochs	0.0
763.2820001602173	0.5	epochs	-1.0
763.2820001602173	0.5	epochs	1.0
763.7820001602173	1.0	epochs	1.0
764.7820001602173	3.019959999999969	epochs	1.0
765.2820001602173	0.5	epochs	-1.0
