onset	duration	nwb_table	treelevel
845.4019999504089	0.009999999999990905	epochs	1.0
845.4119999504089	0.024999999999977263	epochs	-1.0
845.4119999504089	0.024999999999977263	epochs	1.0
845.4369999504089	0.06000000000005912	epochs	-1.0
845.4369999504089	0.024999999999977263	epochs	-1.0
845.4369999504089	0.024999999999977263	epochs	1.0
845.4619999504089	0.010000000000104592	epochs	-1.0
845.4619999504089	0.010000000000104592	epochs	1.0
845.471999950409	0.024999999999977263	epochs	-1.0
845.471999950409	0.024999999999977263	epochs	1.0
845.496999950409	0.05999999999994543	epochs	-1.0
845.496999950409	0.024999999999977263	epochs	-1.0
845.496999950409	0.024999999999977263	epochs	1.0
845.5219999504089	0.009999999999990905	epochs	-1.0
845.5219999504089	0.009999999999990905	epochs	1.0
845.5319999504089	0.024999999999977263	epochs	-1.0
845.5319999504089	0.024999999999977263	epochs	1.0
845.5569999504089	60.0	epochs	1.0
905.5569999504089	0.5	epochs	-1.0
905.5569999504089	0.5	epochs	-1.0
905.5569999504089	0.5	epochs	1.0
906.0569999504089	0.06000000000005912	epochs	-1.0
906.0569999504089	0.024999999999977263	epochs	-1.0
906.0569999504089	0.024999999999977263	epochs	1.0
906.0819999504089	0.010000000000104592	epochs	-1.0
906.0819999504089	0.010000000000104592	epochs	1.0
906.091999950409	0.024999999999977263	epochs	-1.0
906.091999950409	0.024999999999977263	epochs	1.0
906.116999950409	0.05999999999994543	epochs	-1.0
906.116999950409	0.024999999999977263	epochs	-1.0
906.116999950409	0.024999999999977263	epochs	1.0
906.141999950409	0.009999999999990905	epochs	-1.0
906.141999950409	0.009999999999990905	epochs	1.0
906.1519999504089	0.024999999999977263	epochs	-1.0
906.1519999504089	0.024999999999977263	epochs	1.0
906.1769999504089	0.06000000000005912	epochs	-1.0
906.1769999504089	0.024999999999977263	epochs	-1.0
906.1769999504089	0.024999999999977263	epochs	1.0
906.2019999504089	0.009999999999990905	epochs	-1.0
906.2019999504089	0.009999999999990905	epochs	1.0
906.2119999504089	0.02500000000009095	epochs	-1.0
906.2119999504089	0.02500000000009095	epochs	1.0
906.236999950409	0.024994999999989886	epochs	1.0
940.4559998512268	0.10000000000002274	epochs	0.0
940.4559998512268	0.04499999999995907	epochs	1.0
940.5009998512268	0.010005000000091968	epochs	1.0
940.5110048512269	0.044994999999971697	epochs	1.0
940.5559998512268	0.7049949999999399	epochs	0.0
940.5559998512268	0.5	epochs	-1.0
940.5559998512268	0.5	epochs	-1.0
940.5559998512268	0.5	epochs	1.0
941.0559998512268	0.05999999999994543	epochs	-1.0
941.0559998512268	0.024999999999977263	epochs	-1.0
941.0559998512268	0.024999999999977263	epochs	1.0
941.0809998512268	0.009999999999990905	epochs	-1.0
941.0809998512268	0.009999999999990905	epochs	1.0
941.0909998512268	0.024999999999977263	epochs	-1.0
941.0909998512268	0.024999999999977263	epochs	1.0
941.1159998512268	0.06000000000005912	epochs	-1.0
941.1159998512268	0.024999999999977263	epochs	-1.0
941.1159998512268	0.024999999999977263	epochs	1.0
941.1409998512268	0.010000000000104592	epochs	-1.0
941.1409998512268	0.010000000000104592	epochs	1.0
941.1509998512269	0.024999999999977263	epochs	-1.0
941.1509998512269	0.024999999999977263	epochs	1.0
941.1759998512268	0.05999999999994543	epochs	-1.0
941.1759998512268	0.024999999999977263	epochs	-1.0
941.1759998512268	0.024999999999977263	epochs	1.0
941.2009998512268	0.009999999999990905	epochs	-1.0
941.2009998512268	0.009999999999990905	epochs	1.0
941.2109998512268	0.024999999999977263	epochs	-1.0
941.2109998512268	0.024999999999977263	epochs	1.0
941.2359998512268	0.024994999999989886	epochs	1.0
991.6079998016357	0.11234000000001743	epochs	0.0
991.6079998016357	0.051159999999981665	epochs	1.0
991.6591598016357	0.010020000000054097	epochs	1.0
991.6691798016358	0.051159999999981665	epochs	1.0
991.7203398016358	5.999979999999937	epochs	0.0
991.7203398016358	0.5	epochs	1.0
991.7203594016357	0.5	epochs	-1.0
991.7203594016357	0.5	epochs	-1.0
992.2203398016358	5.0	epochs	1.0
997.2203398016358	0.4999799999999368	epochs	1.0
997.2203594016357	0.49996039999996356	epochs	-1.0
1002.3979997634888	0.11234000000001743	epochs	0.0
1002.3979997634888	0.051159999999981665	epochs	1.0
1002.4491597634888	0.010020000000054097	epochs	1.0
1002.4591797634888	0.051159999999981665	epochs	1.0
1002.5103397634888	2.5475400000000263	epochs	0.0
1002.5103397634888	0.5	epochs	1.0
1002.5103593634888	0.5	epochs	-1.0
1003.0103397634888	1.0	epochs	1.0
1004.0103397634888	1.0475400000000263	epochs	1.0
1004.5103593634888	0.5	epochs	-1.0
1005.0578797634888	0.9524399999999105	epochs	0.0
1006.3020000457764	0.11234000000001743	epochs	0.0
1006.3020000457764	0.051159999999981665	epochs	1.0
1006.3531600457763	0.010020000000054097	epochs	1.0
1006.3631800457764	0.051159999999981665	epochs	1.0
1006.4143400457764	2.507539999999949	epochs	0.0
1006.4143400457764	0.5	epochs	1.0
1006.4143596457764	0.5	epochs	-1.0
1006.9143400457764	1.0	epochs	1.0
1007.9143400457764	1.007539999999949	epochs	1.0
1008.4143596457764	0.5	epochs	-1.0
1008.9218800457763	0.9924399999999878	epochs	0.0
1010.1690001487732	0.11234000000001743	epochs	0.0
1010.1690001487732	0.051159999999981665	epochs	1.0
1010.2201601487732	0.010020000000054097	epochs	1.0
1010.2301801487732	0.051159999999981665	epochs	1.0
1010.2813401487732	2.5485400000000027	epochs	0.0
1010.2813401487732	0.5	epochs	1.0
1010.2813597487732	0.5	epochs	-1.0
1010.7813401487732	1.0	epochs	1.0
1011.7813401487732	1.0485400000000027	epochs	1.0
1012.2813597487732	0.5	epochs	-1.0
1012.8298801487732	0.9514399999999341	epochs	0.0
1014.0859999656677	0.11234000000001743	epochs	0.0
1014.0859999656677	0.051159999999981665	epochs	1.0
1014.1371599656677	0.010020000000054097	epochs	1.0
1014.1471799656678	0.051159999999981665	epochs	1.0
1014.1983399656677	2.5475400000000263	epochs	0.0
1014.1983399656677	0.5	epochs	1.0
1014.1983595656677	0.5	epochs	-1.0
1014.6983399656677	1.0	epochs	1.0
1015.6983399656677	1.0475400000000263	epochs	1.0
1016.1983595656677	0.5	epochs	-1.0
1016.7458799656678	0.9524399999999105	epochs	0.0
1018.0190000534058	0.11234000000001743	epochs	0.0
1018.0190000534058	0.051159999999981665	epochs	1.0
1018.0701600534057	0.010020000000054097	epochs	1.0
1018.0801800534058	0.051159999999981665	epochs	1.0
1018.1313400534058	2.54849999999999	epochs	0.0
1018.1313400534058	0.5	epochs	1.0
1018.1313596534058	0.5	epochs	-1.0
1018.6313400534058	1.0	epochs	1.0
1019.6313400534058	1.04849999999999	epochs	1.0
1020.1313596534058	0.5	epochs	-1.0
1020.6798400534058	0.9514799999999468	epochs	0.0
1021.9689998626709	0.15297999999995682	epochs	0.0
1021.9689998626709	0.049999999999954525	epochs	1.0
1022.0189998626709	0.0030000000000427463	epochs	1.0
1022.0219998626709	0.09997999999995955	epochs	1.0
1023.4749999046326	0.15297999999995682	epochs	0.0
1023.4749999046326	0.049999999999954525	epochs	1.0
1023.5249999046325	0.0030000000000427463	epochs	1.0
1023.5279999046326	0.09997999999995955	epochs	1.0
1024.9749999046326	0.1529800000000705	epochs	0.0
1024.9749999046326	0.049999999999954525	epochs	1.0
1025.0249999046325	0.003000000000156433	epochs	1.0
1025.0279999046327	0.09997999999995955	epochs	1.0
1026.5749998092651	0.1529800000000705	epochs	0.0
1026.5749998092651	0.049999999999954525	epochs	1.0
1026.624999809265	0.003000000000156433	epochs	1.0
1026.6279998092652	0.09997999999995955	epochs	1.0
1028.1089997291565	0.1529800000000705	epochs	0.0
1028.1089997291565	0.049999999999954525	epochs	1.0
1028.1589997291564	0.003000000000156433	epochs	1.0
1028.1619997291566	0.09997999999995955	epochs	1.0
1029.641999721527	0.1529800000000705	epochs	0.0
1029.641999721527	0.049999999999954525	epochs	1.0
1029.691999721527	0.003000000000156433	epochs	1.0
1029.6949997215272	0.09997999999995955	epochs	1.0
1031.125	0.1529800000000705	epochs	0.0
1031.125	0.049999999999954525	epochs	1.0
1031.175	0.003000000000156433	epochs	1.0
1031.178	0.09997999999995955	epochs	1.0
1032.6749997138977	0.1529800000000705	epochs	0.0
1032.6749997138977	0.049999999999954525	epochs	1.0
1032.7249997138977	0.003000000000156433	epochs	1.0
1032.7279997138978	0.09997999999995955	epochs	1.0
1034.2690000534058	0.1529800000000705	epochs	0.0
1034.2690000534058	0.049999999999954525	epochs	1.0
1034.3190000534057	0.003000000000156433	epochs	1.0
1034.3220000534059	0.09997999999995955	epochs	1.0
1035.8359999656677	0.1529800000000705	epochs	0.0
1035.8359999656677	0.049999999999954525	epochs	1.0
1035.8859999656677	0.003000000000156433	epochs	1.0
1035.8889999656678	0.09997999999995955	epochs	1.0
1037.3860001564026	0.1529800000000705	epochs	0.0
1037.3860001564026	0.049999999999954525	epochs	1.0
1037.4360001564025	0.003000000000156433	epochs	1.0
1037.4390001564027	0.09997999999995955	epochs	1.0
1039.0029997825623	0.1529800000000705	epochs	0.0
1039.0029997825623	0.049999999999954525	epochs	1.0
1039.0529997825622	0.003000000000156433	epochs	1.0
1039.0559997825624	0.09997999999995955	epochs	1.0
1040.6360001564026	0.1529800000000705	epochs	0.0
1040.6360001564026	0.049999999999954525	epochs	1.0
1040.6860001564025	0.003000000000156433	epochs	1.0
1040.6890001564027	0.09997999999995955	epochs	1.0
1042.3189997673035	0.1529800000000705	epochs	0.0
1042.3189997673035	0.049999999999954525	epochs	1.0
1042.3689997673034	0.003000000000156433	epochs	1.0
1042.3719997673036	0.09997999999995955	epochs	1.0
1043.968999862671	0.1529800000000705	epochs	0.0
1043.968999862671	0.049999999999954525	epochs	1.0
1044.0189998626709	0.003000000000156433	epochs	1.0
1044.021999862671	0.09997999999995955	epochs	1.0
1045.6970000267029	0.1529800000000705	epochs	0.0
1045.6970000267029	0.049999999999954525	epochs	1.0
1045.7470000267028	0.003000000000156433	epochs	1.0
1045.750000026703	0.09997999999995955	epochs	1.0
1047.4309997558594	0.1529800000000705	epochs	0.0
1047.4309997558594	0.049999999999954525	epochs	1.0
1047.4809997558593	0.003000000000156433	epochs	1.0
1047.4839997558595	0.09997999999995955	epochs	1.0
1049.1809997558594	0.1529800000000705	epochs	0.0
1049.1809997558594	0.049999999999954525	epochs	1.0
1049.2309997558593	0.003000000000156433	epochs	1.0
1049.2339997558595	0.09997999999995955	epochs	1.0
1050.9140000343323	0.1529800000000705	epochs	0.0
1050.9140000343323	0.049999999999954525	epochs	1.0
1050.9640000343322	0.003000000000156433	epochs	1.0
1050.9670000343324	0.09997999999995955	epochs	1.0
1052.781000137329	0.11233999999990374	epochs	0.0
1052.781000137329	0.051159999999981665	epochs	1.0
1052.832160137329	0.01001999999994041	epochs	1.0
1052.842180137329	0.051159999999981665	epochs	1.0
1052.893340137329	0.527520000000095	epochs	0.0
1052.893340137329	0.5	epochs	1.0
1052.893359737329	0.5	epochs	-1.0
1053.393340137329	0.003000000000156433	epochs	1.0
1053.3963401373292	0.02451999999993859	epochs	1.0
1053.420860137329	1.075460000000021	epochs	0.0
1066.0289998054504	0.11233999999990374	epochs	0.0
1066.0289998054504	0.051159999999981665	epochs	1.0
1066.0801598054504	0.01001999999994041	epochs	1.0
1066.0901798054504	0.051159999999981665	epochs	1.0
1066.1413398054503	1.527559999999994	epochs	0.0
1066.1413398054503	0.5	epochs	1.0
1066.1413594054504	0.5	epochs	-1.0
1066.6413398054503	0.003000000000156433	epochs	1.0
1066.6443398054505	1.0245599999998376	epochs	1.0
1067.1443594054504	0.5	epochs	-1.0
1067.6688998054503	0.07542000000012195	epochs	0.0
1069.361999988556	0.11233999999990374	epochs	0.0
1069.361999988556	0.051159999999981665	epochs	1.0
1069.413159988556	0.01001999999994041	epochs	1.0
1069.4231799885558	0.051159999999981665	epochs	1.0
1069.4743399885558	1.5275000000001455	epochs	0.0
1069.4743399885558	0.5	epochs	1.0
1069.474359588556	0.5	epochs	-1.0
1069.9743399885558	0.003000000000156433	epochs	1.0
1069.977339988556	1.024499999999989	epochs	1.0
1070.4773595885558	0.5	epochs	-1.0
1071.001839988556	0.07547999999997046	epochs	0.0
1072.5289998054504	0.11233999999990374	epochs	0.0
1072.5289998054504	0.051159999999981665	epochs	1.0
1072.5801598054504	0.01001999999994041	epochs	1.0
1072.5901798054504	0.051159999999981665	epochs	1.0
1072.6413398054503	1.5476000000001022	epochs	0.0
1072.6413398054503	0.5	epochs	1.0
1072.6413594054504	0.5	epochs	-1.0
1073.1413398054503	0.003000000000156433	epochs	1.0
1073.1443398054505	1.0445999999999458	epochs	1.0
1073.6443594054504	0.5	epochs	-1.0
1074.1889398054504	0.05538000000001375	epochs	0.0
1075.8059997558594	0.6499799999999141	epochs	0.0
1075.8059997558594	0.049999999999954525	epochs	1.0
1075.8559997558593	0.5	epochs	1.0
1076.3559997558593	0.09997999999995955	epochs	1.0
1078.0559997558594	0.6499799999999141	epochs	0.0
1078.0559997558594	0.049999999999954525	epochs	1.0
1078.1059997558593	0.5	epochs	1.0
1078.6059997558593	0.09997999999995955	epochs	1.0
1080.3559999465942	0.6499799999999141	epochs	0.0
1080.3559999465942	0.049999999999954525	epochs	1.0
1080.4059999465942	0.5	epochs	1.0
1080.9059999465942	0.09997999999995955	epochs	1.0
1082.6729998588562	0.6499799999999141	epochs	0.0
1082.6729998588562	0.049999999999954525	epochs	1.0
1082.7229998588562	0.5	epochs	1.0
1083.2229998588562	0.09997999999995955	epochs	1.0
1085.039999961853	0.6499799999999141	epochs	0.0
1085.039999961853	0.049999999999954525	epochs	1.0
1085.089999961853	0.5	epochs	1.0
1085.589999961853	0.09997999999995955	epochs	1.0
1087.3940000534058	0.6499799999999141	epochs	0.0
1087.3940000534058	0.049999999999954525	epochs	1.0
1087.4440000534057	0.5	epochs	1.0
1087.9440000534057	0.09997999999995955	epochs	1.0
1089.7940001487732	0.6499799999999141	epochs	0.0
1089.7940001487732	0.049999999999954525	epochs	1.0
1089.8440001487731	0.5	epochs	1.0
1090.3440001487731	0.09997999999995955	epochs	1.0
1092.1939997673035	0.11233999999990374	epochs	0.0
1092.1939997673035	0.051159999999981665	epochs	1.0
1092.2451597673034	0.01001999999994041	epochs	1.0
1092.2551797673034	0.051159999999981665	epochs	1.0
1092.3063397673034	2.5475000000001273	epochs	0.0
1092.3063397673034	0.5	epochs	1.0
1092.3063593673035	0.5	epochs	-1.0
1092.8063397673034	1.0	epochs	1.0
1093.8063397673034	1.0475000000001273	epochs	1.0
1094.3063593673035	0.5	epochs	-1.0
1094.8538397673035	2.952479999999923	epochs	0.0
1097.409999847412	0.11233999999990374	epochs	0.0
1097.409999847412	0.051159999999981665	epochs	1.0
1097.461159847412	0.01001999999994041	epochs	1.0
1097.471179847412	0.051159999999981665	epochs	1.0
1097.522339847412	2.547520000000077	epochs	0.0
1097.522339847412	0.5	epochs	1.0
1097.522359447412	0.5	epochs	-1.0
1098.022339847412	1.0	epochs	1.0
1099.022339847412	1.0475200000000768	epochs	1.0
1099.522359447412	0.5	epochs	-1.0
1100.069859847412	2.9524599999999737	epochs	0.0
1102.6100001335144	0.11233999999990374	epochs	0.0
1102.6100001335144	0.051159999999981665	epochs	1.0
1102.6611601335144	0.01001999999994041	epochs	1.0
1102.6711801335143	0.051159999999981665	epochs	1.0
1102.7223401335143	2.547520000000077	epochs	0.0
1102.7223401335143	0.5	epochs	1.0
1102.7223597335144	0.5	epochs	-1.0
1103.2223401335143	1.0	epochs	1.0
1104.2223401335143	1.0475200000000768	epochs	1.0
1104.7223597335144	0.5	epochs	-1.0
1105.2698601335144	3.9524599999999737	epochs	0.0
1107.0250000953674	0.11233999999990374	epochs	0.0
1107.0250000953674	0.051159999999981665	epochs	1.0
1107.0761600953674	0.01001999999994041	epochs	1.0
1107.0861800953674	0.051159999999981665	epochs	1.0
1107.1373400953673	2.5475400000000263	epochs	0.0
1107.1373400953673	0.5	epochs	1.0
1107.1373596953674	0.5	epochs	-1.0
1107.6373400953673	1.0	epochs	1.0
1108.6373400953673	1.0475400000000263	epochs	1.0
1109.1373596953674	0.5	epochs	-1.0
1109.6848800953674	3.952440000000024	epochs	0.0
1111.5590000152588	0.11233999999990374	epochs	0.0
1111.5590000152588	0.051159999999981665	epochs	1.0
1111.6101600152588	0.01001999999994041	epochs	1.0
1111.6201800152587	0.051159999999981665	epochs	1.0
1111.6713400152587	2.5475400000000263	epochs	0.0
1111.6713400152587	0.5	epochs	1.0
1111.6713596152588	0.5	epochs	-1.0
1112.1713400152587	1.0	epochs	1.0
1113.1713400152587	1.0475400000000263	epochs	1.0
1113.6713596152588	0.5	epochs	-1.0
1114.2188800152587	3.952440000000024	epochs	0.0
1116.125	0.11233999999990374	epochs	0.0
1116.125	0.051159999999981665	epochs	1.0
1116.17616	0.01001999999994041	epochs	1.0
1116.18618	0.051159999999981665	epochs	1.0
1116.23734	2.5475400000000263	epochs	0.0
1116.23734	0.5	epochs	1.0
1116.2373596	0.5	epochs	-1.0
1116.73734	1.0	epochs	1.0
1117.73734	1.0475400000000263	epochs	1.0
1118.2373596	0.5	epochs	-1.0
1118.78488	3.952440000000024	epochs	0.0
1121.33899974823	0.11233999999990374	epochs	0.0
1121.33899974823	0.051159999999981665	epochs	1.0
1121.39015974823	0.01001999999994041	epochs	1.0
1121.40017974823	0.051159999999981665	epochs	1.0
1121.4513397482299	2.5475000000001273	epochs	0.0
1121.4513397482299	0.5	epochs	1.0
1121.45135934823	0.5	epochs	-1.0
1121.9513397482299	1.0	epochs	1.0
1122.9513397482299	1.0475000000001273	epochs	1.0
1123.45135934823	0.5	epochs	-1.0
1123.99883974823	7.952479999999923	epochs	0.0
1136.5320000648499	0.11233999999990374	epochs	0.0
1136.5320000648499	0.051159999999981665	epochs	1.0
1136.5831600648498	0.01001999999994041	epochs	1.0
1136.5931800648498	0.051159999999981665	epochs	1.0
1136.6443400648498	2.5276600000001963	epochs	0.0
1136.6443400648498	0.5	epochs	1.0
1136.6443596648498	0.5	epochs	-1.0
1137.1443400648498	1.0	epochs	1.0
1138.1443400648498	1.0276600000001963	epochs	1.0
1138.6443596648498	0.5	epochs	-1.0
1139.17200006485	7.972319999999854	epochs	0.0
1151.7090001106262	0.11233999999990374	epochs	0.0
1151.7090001106262	0.051159999999981665	epochs	1.0
1151.7601601106262	0.01001999999994041	epochs	1.0
1151.7701801106261	0.051159999999981665	epochs	1.0
1151.8213401106261	2.528540000000021	epochs	0.0
1151.8213401106261	0.5	epochs	1.0
1151.8213597106262	0.5	epochs	-1.0
1152.3213401106261	1.0	epochs	1.0
1153.3213401106261	1.0285400000000209	epochs	1.0
1153.8213597106262	0.5	epochs	-1.0
1154.3498801106261	7.97144000000003	epochs	0.0
1166.8429999351501	0.11233999999990374	epochs	0.0
1166.8429999351501	0.051159999999981665	epochs	1.0
1166.8941599351501	0.01001999999994041	epochs	1.0
1166.90417993515	0.051159999999981665	epochs	1.0
1166.95533993515	2.5485400000000027	epochs	0.0
1166.95533993515	0.5	epochs	1.0
1166.9553595351501	0.5	epochs	-1.0
1167.45533993515	1.0	epochs	1.0
1168.45533993515	1.0485400000000027	epochs	1.0
1168.9553595351501	0.5	epochs	-1.0
1169.50387993515	7.951440000000048	epochs	0.0
1182.0380001068115	0.11233999999990374	epochs	0.0
1182.0380001068115	0.051159999999981665	epochs	1.0
1182.0891601068115	0.01001999999994041	epochs	1.0
1182.0991801068114	0.051159999999981665	epochs	1.0
1182.1503401068114	0.5285400000000209	epochs	0.0
1182.1503401068114	0.5	epochs	1.0
1182.1503597068115	0.5	epochs	-1.0
1182.6503401068114	0.028540000000020882	epochs	1.0
1182.6788801068114	9.97144000000003	epochs	0.0
